32.97846143205999, 1738.0583818174023
33.02246410492945, 1697.3315872103801
33.02259429035214, 1738.0583818174023
33.02272447577483, 1779.762399620796
33.02285466119752, 1822.4670887014845
33.02298484662021, 1866.1964597677384
33.0665969632216, 1697.3315872103801
33.06672714864429, 1738.0583818174023
33.06685733406698, 1779.762399620796
33.06698751948967, 1822.4670887014845
33.06711770491236, 1866.1964597677384
33.11112037778182, 1822.4670887014845
33.111250563204514, 1866.1964597677384
33.15525323607397, 1822.4670887014845
33.15538342149666, 1866.1964597677384
33.19938609436612, 1822.4670887014845
33.19951627978881, 1866.1964597677384
33.24351895265827, 1822.4670887014845
33.24364913808096, 1866.1964597677384
33.28765181095042, 1822.4670887014845
33.28778199637311, 1866.1964597677384
33.33178466924257, 1822.4670887014845
33.331914854665264, 1866.1964597677384
33.375917527534725, 1822.4670887014845
33.376047712957416, 1866.1964597677384
33.42005038582687, 1822.4670887014845
33.42018057124956, 1866.1964597677384
33.46418324411902, 1822.4670887014845
33.46431342954171, 1866.1964597677384
33.50831610241117, 1822.4670887014845
33.50844628783386, 1866.1964597677384
33.55244896070332, 1822.4670887014845
33.552579146126014, 1866.1964597677384
33.596581818995475, 1822.4670887014845
33.596712004418166, 1866.1964597677384
33.640714677287626, 1822.4670887014845
33.64084486271032, 1866.1964597677384
33.68484753557978, 1822.4670887014845
33.68497772100247, 1866.1964597677384
33.72898039387192, 1822.4670887014845
33.72911057929461, 1866.1964597677384
33.77311325216407, 1822.4670887014845
33.773243437586764, 1866.1964597677384
33.817246110456225, 1822.4670887014845
33.817376295878915, 1866.1964597677384
33.861378968748376, 1822.4670887014845
33.86150915417107, 1866.1964597677384
33.90551182704053, 1822.4670887014845
33.90564201246322, 1866.1964597677384
33.94964468533268, 1822.4670887014845
33.94977487075537, 1866.1964597677384
33.99377754362482, 1822.4670887014845
33.993907729047514, 1866.1964597677384
34.037910401916974, 1822.4670887014845
34.038040587339665, 1866.1964597677384
34.038170772762356, 1910.9750996551993
34.03830095818505, 1956.8281851508252
34.03843114360774, 2003.7814971485425
34.03856132903043, 2051.861435144534
34.082043260209126, 1822.4670887014845
34.08217344563182, 1866.1964597677384
34.08230363105451, 1910.9750996551993
34.0824338164772, 1956.8281851508252
34.08256400189989, 2003.7814971485425
34.08269418732258, 2051.861435144534
34.12669686019204, 2003.7814971485425
34.12682704561473, 2051.861435144534
34.17082971848419, 2003.7814971485425
34.17095990390688, 2051.861435144534
34.214962576776344, 2003.7814971485425
34.215092762199035, 2051.861435144534
34.259095435068495, 2003.7814971485425
34.259225620491186, 2051.861435144534
34.30322829336064, 2003.7814971485425
34.30335847878333, 2051.861435144534
34.34736115165279, 2003.7814971485425
34.34749133707548, 2051.861435144534
34.39149400994494, 2003.7814971485425
34.39162419536763, 2051.861435144534
34.435626868237094, 2003.7814971485425
34.435757053659785, 2051.861435144534
34.479759726529245, 2003.7814971485425
34.479889911951936, 2051.861435144534
34.5238925848214, 2003.7814971485425
34.52402277024409, 2051.861435144534
34.56802544311354, 2003.7814971485425
34.56815562853623, 2051.861435144534
34.61215830140569, 2003.7814971485425
34.61228848682838, 2051.861435144534
34.656291159697844, 2003.7814971485425
34.656421345120535, 2051.861435144534
34.700424017989995, 2003.7814971485425
34.700554203412686, 2051.861435144534
34.74455687628215, 2003.7814971485425
34.74468706170484, 2051.861435144534
34.7886897345743, 2003.7814971485425
34.78881991999699, 2051.861435144534
34.83282259286645, 2003.7814971485425
34.83295277828914, 2051.861435144534
34.876955451158594, 2003.7814971485425
34.877085636581285, 2051.861435144534
34.921088309450745, 2003.7814971485425
34.921218494873436, 2051.861435144534
34.9652211677429, 2003.7814971485425
34.96535135316559, 2051.861435144534
35.00935402603505, 2003.7814971485425
35.00948421145774, 2051.861435144534
35.05192465925491, 1507.573027750032
35.0520548446776, 1543.7466413909428
35.05218503010029, 1580.7882264665704
35.05231521552298, 1618.7186096053824
35.05244540094567, 1657.559117162487
35.05257558636836, 1697.3315872103801
35.052705771791054, 1738.0583818174023
35.052835957213745, 1779.762399620796
35.052966142636436, 1822.4670887014845
35.05309632805913, 1866.1964597677384
35.05322651348182, 1910.9750996551993
35.05335669890451, 1956.8281851508252
35.0534868843272, 2003.7814971485425
35.05361706974989, 2051.861435144534
35.09605751754706, 1507.573027750032
35.09618770296975, 1543.7466413909428
35.09631788839244, 1580.7882264665704
35.09644807381513, 1618.7186096053824
35.09657825923782, 1657.559117162487
35.096708444660514, 1697.3315872103801
35.096838630083205, 1738.0583818174023
35.096968815505896, 1779.762399620796
35.09709900092859, 1822.4670887014845
35.09722918635128, 1866.1964597677384
35.09735937177397, 1910.9750996551993
35.09748955719666, 1956.8281851508252
35.09761974261935, 2003.7814971485425
35.09774992804204, 2051.861435144534
35.140190375839204, 1507.573027750032
35.140320561261895, 1543.7466413909428
35.184323234131355, 1507.573027750032
35.184453419554046, 1543.7466413909428
35.22845609242351, 1507.573027750032
35.2285862778462, 1543.7466413909428
35.27258895071566, 1507.573027750032
35.27271913613835, 1543.7466413909428
35.31672180900781, 1507.573027750032
35.3168519944305, 1543.7466413909428
35.36085466729996, 1507.573027750032
35.36098485272265, 1543.7466413909428
35.40498752559211, 1507.573027750032
35.4051177110148, 1543.7466413909428
35.44912038388426, 1507.573027750032
35.44925056930695, 1543.7466413909428
35.49325324217641, 1507.573027750032
35.4933834275991, 1543.7466413909428
35.53738610046856, 1507.573027750032
35.53751628589125, 1543.7466413909428
35.58151895876071, 1507.573027750032
35.5816491441834, 1543.7466413909428
35.62565181705286, 1507.573027750032
35.62578200247555, 1543.7466413909428
35.669784675345014, 1507.573027750032
35.669914860767705, 1543.7466413909428
35.71391753363716, 1507.573027750032
35.71404771905985, 1543.7466413909428
35.75805039192931, 1507.573027750032
35.758180577352, 1543.7466413909428
35.80218325022146, 1507.573027750032
35.80231343564415, 1543.7466413909428
35.84631610851361, 1507.573027750032
35.8464462939363, 1543.7466413909428
35.890448966805764, 1507.573027750032
35.890579152228455, 1543.7466413909428
35.934581825097915, 1507.573027750032
35.934712010520606, 1543.7466413909428
35.978714683390066, 1507.573027750032
35.97884486881276, 1543.7466413909428
36.02076457491916, 1031.6103432287932
36.020894760341854, 1056.3634220495362
36.021024945764545, 1081.7104411260427
36.021155131187236, 1107.6656518179104
36.02128531660993, 1134.2436474404276
36.02141550203262, 1161.459371469663
36.02154568745531, 1189.328125944438
36.02167587287799, 1217.8655800698855
36.02180605830068, 1247.0877790274756
36.021936243723374, 1277.0111529964063
36.022066429146065, 1307.6525263914743
36.022196614568756, 1339.0291273226028
36.02232679999145, 1371.158597281335
36.02245698541414, 1404.0590010597766
36.02258717083683, 1437.748836907514
36.02271735625952, 1472.2470469322557
36.02284754168221, 1507.573027750032
36.0229777271049, 1543.7466413909428
36.064897433211314, 1031.6103432287932
36.065027618634005, 1056.3634220495362
36.065157804056696, 1081.7104411260427
36.06528798947939, 1107.6656518179104
36.06541817490208, 1134.2436474404276
36.06554836032477, 1161.459371469663
36.06567854574746, 1189.328125944438
36.065808731170144, 1217.8655800698855
36.065938916592835, 1247.0877790274756
36.066069102015526, 1277.0111529964063
36.06619928743822, 1307.6525263914743
36.06632947286091, 1339.0291273226028
36.0664596582836, 1371.158597281335
36.06658984370629, 1404.0590010597766
36.06672002912898, 1437.748836907514
36.06685021455167, 1472.2470469322557
36.06698039997436, 1507.573027750032
36.06711058539705, 1543.7466413909428
36.109030291503466, 1031.6103432287932
36.10916047692616, 1056.3634220495362
36.10929066234885, 1081.7104411260427
36.10942084777154, 1107.6656518179104
36.10955103319423, 1134.2436474404276
36.10968121861692, 1161.459371469663
36.10981140403961, 1189.328125944438
36.109941589462295, 1217.8655800698855
36.110071774884986, 1247.0877790274756
36.11020196030768, 1277.0111529964063
36.11033214573037, 1307.6525263914743
36.11046233115306, 1339.0291273226028
36.11059251657575, 1371.158597281335
36.11072270199844, 1404.0590010597766
36.11085288742113, 1437.748836907514
36.11098307284382, 1472.2470469322557
36.15316314979562, 1031.6103432287932
36.15329333521831, 1056.3634220495362
36.19729600808777, 1031.6103432287932
36.19742619351046, 1056.3634220495362
36.24142886637992, 1031.6103432287932
36.24155905180261, 1056.3634220495362
36.285561724672064, 1031.6103432287932
36.285691910094755, 1056.3634220495362
36.329694582964215, 1031.6103432287932
36.329824768386906, 1056.3634220495362
36.37382744125637, 1031.6103432287932
36.37395762667906, 1056.3634220495362
36.41796029954852, 1031.6103432287932
36.41809048497121, 1056.3634220495362
36.46209315784067, 1031.6103432287932
36.46222334326336, 1056.3634220495362
36.50622601613282, 1031.6103432287932
36.50635620155551, 1056.3634220495362
36.55035887442497, 1031.6103432287932
36.55048905984766, 1056.3634220495362
36.59449173271712, 1031.6103432287932
36.59462191813981, 1056.3634220495362
36.63862459100927, 1031.6103432287932
36.63875477643196, 1056.3634220495362
36.68275744930142, 1031.6103432287932
36.68288763472411, 1056.3634220495362
36.72689030759357, 1031.6103432287932
36.72702049301626, 1056.3634220495362
36.77102316588572, 1031.6103432287932
36.77115335130841, 1056.3634220495362
36.815156024177874, 1031.6103432287932
36.815286209600565, 1056.3634220495362
36.85928888247002, 1031.6103432287932
36.85941906789271, 1056.3634220495362
36.90342174076217, 1031.6103432287932
36.90355192618486, 1056.3634220495362
36.94755459905432, 1031.6103432287932
36.94768478447701, 1056.3634220495362
36.99168745734647, 1031.6103432287932
36.99181764276916, 1056.3634220495362
37.035820315638624, 1031.6103432287932
37.035950501061315, 1056.3634220495362
37.036080686484006, 1081.7104411260427
37.0362108719067, 1107.6656518179104
37.03634105732939, 1134.2436474404276
37.03647124275208, 1161.459371469663
37.03660142817477, 1189.328125944438
37.03673161359745, 1217.8655800698855
37.036861799020144, 1247.0877790274756
37.036991984442835, 1277.0111529964063
37.037122169865526, 1307.6525263914743
37.03725235528822, 1339.0291273226028
37.03738254071091, 1371.158597281335
37.0375127261336, 1404.0590010597766
37.03764291155629, 1437.748836907514
37.03777309697898, 1472.2470469322557
37.03790328240167, 1507.573027750032
37.03803346782436, 1543.7466413909428
37.038163653247054, 1580.7882264665704
37.038293838669745, 1618.7186096053824
37.038424024092436, 1657.559117162487
37.03855420951513, 1697.3315872103801
37.03868439493782, 1738.0583818174023
37.03881458036051, 1779.762399620796
37.0389447657832, 1822.4670887014845
37.03907495120589, 1866.1964597677384
37.03920513662858, 1910.9750996551993
37.03933532205127, 1956.8281851508252
37.03946550747396, 2003.7814971485425
37.039595692896654, 2051.861435144534
37.039725878319345, 2101.095032080379
37.039856063742036, 2151.509969542306
37.03998624916473, 2203.134593325167
37.04011643458742, 2255.997929369863
37.04024662001011, 2310.1297000831582
37.0403768054328, 2365.560341049129
37.04050699085549, 2422.321018141551
37.04063717627818, 2480.4436450469134
37.040767361700865, 2539.960901207891
37.079953173930775, 1031.6103432287932
37.080083359353466, 1056.3634220495362
37.08021354477616, 1081.7104411260427
37.08034373019885, 1107.6656518179104
37.08047391562154, 1134.2436474404276
37.08060410104423, 1161.459371469663
37.08073428646692, 1189.328125944438
37.080864471889605, 1217.8655800698855
37.080994657312296, 1247.0877790274756
37.08112484273499, 1277.0111529964063
37.08125502815768, 1307.6525263914743
37.08138521358037, 1339.0291273226028
37.08151539900306, 1371.158597281335
37.08164558442575, 1404.0590010597766
37.08177576984844, 1437.748836907514
37.08190595527113, 1472.2470469322557
37.08203614069382, 1507.573027750032
37.082166326116514, 1543.7466413909428
37.082296511539205, 1580.7882264665704
37.082426696961896, 1618.7186096053824
37.08255688238459, 1657.559117162487
37.08268706780728, 1697.3315872103801
37.08281725322997, 1738.0583818174023
37.08294743865266, 1779.762399620796
37.08307762407535, 1822.4670887014845
37.08320780949804, 1866.1964597677384
37.08333799492073, 1910.9750996551993
37.083468180343424, 1956.8281851508252
37.083598365766115, 2003.7814971485425
37.083728551188806, 2051.861435144534
37.0838587366115, 2101.095032080379
37.08398892203419, 2151.509969542306
37.08411910745688, 2203.134593325167
37.08424929287957, 2255.997929369863
37.08437947830226, 2310.1297000831582
37.08450966372495, 2365.560341049129
37.08463984914764, 2422.321018141551
37.08477003457033, 2480.4436450469134
37.08490021999302, 2539.960901207891
37.128902892862484, 2480.4436450469134
37.12903307828517, 2539.960901207891
37.17303575115463, 2480.4436450469134
37.17316593657731, 2539.960901207891
37.21716860944678, 2480.4436450469134
37.217298794869464, 2539.960901207891
37.26130146773893, 2480.4436450469134
37.261431653161615, 2539.960901207891
37.30543432603108, 2480.4436450469134
37.30556451145377, 2539.960901207891
37.349567184323234, 2480.4436450469134
37.34969736974592, 2539.960901207891
37.393700042615386, 2480.4436450469134
37.39383022803807, 2539.960901207891
37.43783290090753, 2480.4436450469134
37.437963086330214, 2539.960901207891
37.48196575919968, 2480.4436450469134
37.482095944622365, 2539.960901207891
37.52609861749183, 2480.4436450469134
37.52622880291452, 2539.960901207891
37.570231475783984, 2480.4436450469134
37.57036166120667, 2539.960901207891
37.614364334076136, 2480.4436450469134
37.61449451949882, 2539.960901207891
37.65849719236829, 2480.4436450469134
37.65862737779097, 2539.960901207891
37.70263005066044, 2480.4436450469134
37.70276023608312, 2539.960901207891
37.74676290895258, 2480.4436450469134
37.74689309437527, 2539.960901207891
37.790895767244734, 2480.4436450469134
37.79102595266742, 2539.960901207891
37.835028625536886, 2480.4436450469134
37.83515881095957, 2539.960901207891
37.87916148382904, 2480.4436450469134
37.87929166925172, 2539.960901207891
37.92329434212119, 2480.4436450469134
37.92342452754387, 2539.960901207891
37.96742720041334, 2480.4436450469134
37.967557385836024, 2539.960901207891
38.01156005870549, 2480.4436450469134
38.011690244128175, 2539.960901207891
38.052959023121126, 1507.573027750032
38.05308920854382, 1543.7466413909428
38.05321939396651, 1580.7882264665704
38.0533495793892, 1618.7186096053824
38.05347976481189, 1657.559117162487
38.05360995023458, 1697.3315872103801
38.05374013565727, 1738.0583818174023
38.05387032107996, 1779.762399620796
38.05400050650265, 1822.4670887014845
38.054130691925344, 1866.1964597677384
38.054260877348035, 1910.9750996551993
38.054391062770726, 1956.8281851508252
38.05452124819342, 2003.7814971485425
38.05465143361611, 2051.861435144534
38.0547816190388, 2101.095032080379
38.05491180446149, 2151.509969542306
38.05504198988418, 2203.134593325167
38.05517217530687, 2255.997929369863
38.05530236072956, 2310.1297000831582
38.055432546152254, 2365.560341049129
38.055562731574945, 2422.321018141551
38.055692916997636, 2480.4436450469134
38.05582310242032, 2539.960901207891
38.09709188141328, 1507.573027750032
38.09722206683597, 1543.7466413909428
38.09735225225866, 1580.7882264665704
38.09748243768135, 1618.7186096053824
38.09761262310404, 1657.559117162487
38.09774280852673, 1697.3315872103801
38.09787299394942, 1738.0583818174023
38.098003179372114, 1779.762399620796
38.098133364794805, 1822.4670887014845
38.098263550217496, 1866.1964597677384
38.09839373564019, 1910.9750996551993
38.09852392106288, 1956.8281851508252
38.09865410648557, 2003.7814971485425
38.09878429190826, 2051.861435144534
38.09891447733095, 2101.095032080379
38.09904466275364, 2151.509969542306
38.09917484817633, 2203.134593325167
38.09930503359902, 2255.997929369863
38.099435219021714, 2310.1297000831582
38.099565404444405, 2365.560341049129
38.099695589867096, 2422.321018141551
38.09982577528979, 2480.4436450469134
38.09995596071247, 2539.960901207891
38.14122473970543, 1507.573027750032
38.14135492512812, 1543.7466413909428
38.18535759799758, 1507.573027750032
38.18548778342027, 1543.7466413909428
38.22949045628973, 1507.573027750032
38.22962064171242, 1543.7466413909428
38.27362331458188, 1507.573027750032
38.273753500004574, 1543.7466413909428
38.31775617287403, 1507.573027750032
38.31788635829672, 1543.7466413909428
38.36188903116618, 1507.573027750032
38.36201921658887, 1543.7466413909428
38.40602188945833, 1507.573027750032
38.40615207488102, 1543.7466413909428
38.45015474775048, 1507.573027750032
38.45028493317317, 1543.7466413909428
38.49428760604263, 1507.573027750032
38.494417791465324, 1543.7466413909428
38.538420464334784, 1507.573027750032
38.538550649757475, 1543.7466413909428
38.582553322626936, 1507.573027750032
38.58268350804963, 1543.7466413909428
38.62668618091908, 1507.573027750032
38.62681636634177, 1543.7466413909428
38.67081903921123, 1507.573027750032
38.67094922463392, 1543.7466413909428
38.71495189750338, 1507.573027750032
38.715082082926074, 1543.7466413909428
38.759084755795534, 1507.573027750032
38.759214941218225, 1543.7466413909428
38.803217614087686, 1507.573027750032
38.80334779951038, 1543.7466413909428
38.84735047237984, 1507.573027750032
38.84748065780253, 1543.7466413909428
38.89148333067198, 1507.573027750032
38.89161351609467, 1543.7466413909428
38.93561618896413, 1507.573027750032
38.935746374386824, 1543.7466413909428
38.979749047256284, 1507.573027750032
38.979879232678975, 1543.7466413909428
39.02336116385767, 1371.158597281335
39.02349134928036, 1404.0590010597766
39.023621534703054, 1437.748836907514
39.023751720125745, 1472.2470469322557
39.023881905548436, 1507.573027750032
39.02401209097113, 1543.7466413909428
39.06749402214982, 1371.158597281335
39.067624207572514, 1404.0590010597766
39.067754392995205, 1437.748836907514
39.067884578417896, 1472.2470469322557
39.06801476384059, 1507.573027750032
39.06814494926328, 1543.7466413909428
39.111626880441975, 1371.158597281335
39.111757065864666, 1404.0590010597766
39.11188725128736, 1437.748836907514
39.11201743671005, 1472.2470469322557
39.11214762213274, 1507.573027750032
39.11227780755543, 1543.7466413909428
39.155759738734126, 1371.158597281335
39.15588992415682, 1404.0590010597766
39.19989259702627, 1371.158597281335
39.20002278244896, 1404.0590010597766
39.24402545531842, 1371.158597281335
39.24415564074111, 1404.0590010597766
39.28815831361057, 1371.158597281335
39.288288499033264, 1404.0590010597766
39.332291171902725, 1371.158597281335
39.332421357325416, 1404.0590010597766
39.376424030194876, 1371.158597281335
39.37655421561757, 1404.0590010597766
39.42055688848703, 1371.158597281335
39.42068707390972, 1404.0590010597766
39.46468974677917, 1371.158597281335
39.46481993220186, 1404.0590010597766
39.50882260507132, 1371.158597281335
39.508952790494014, 1404.0590010597766
39.552955463363475, 1371.158597281335
39.553085648786166, 1404.0590010597766
39.597088321655626, 1371.158597281335
39.59721850707832, 1404.0590010597766
39.64122117994778, 1371.158597281335
39.64135136537047, 1404.0590010597766
39.68535403823993, 1371.158597281335
39.68548422366262, 1404.0590010597766
39.72948689653208, 1371.158597281335
39.72961708195477, 1404.0590010597766
39.773619754824225, 1371.158597281335
39.773749940246915, 1404.0590010597766
39.817752613116376, 1371.158597281335
39.81788279853907, 1404.0590010597766
39.86188547140853, 1371.158597281335
39.86201565683122, 1404.0590010597766
39.90601832970068, 1371.158597281335
39.90614851512337, 1404.0590010597766
39.95015118799283, 1371.158597281335
39.95028137341552, 1404.0590010597766
39.99428404628498, 1371.158597281335
39.99441423170767, 1404.0590010597766
40.03477171274179, 705.9159859372883
40.03490189816448, 722.8541585287321
40.03503208358717, 740.1987558172407
40.03516226900986, 757.9595298013537
40.03529245443255, 776.1464664749277
40.03542263985524, 794.7697914417613
40.03555282527793, 813.8399756649337
40.03568301070062, 833.3677413541129
40.035813196123314, 853.3640679941102
40.035943381546005, 873.8401985180974
40.036073566968696, 894.8076456289439
40.03620375239139, 916.2781982722361
40.03633393781408, 938.2639282646027
40.03646412323677, 960.7771970811044
40.03659430865946, 983.8306628054651
40.03672449408215, 1007.4372872470797
40.03685467950484, 1031.6103432287932
40.03698486492753, 1056.3634220495362
40.037115050350224, 1081.7104411260427
40.037245235772914, 1107.6656518179104
40.037375421195605, 1134.2436474404276
40.037505606618296, 1161.459371469663
40.03763579204099, 1189.328125944438
40.03776597746367, 1217.8655800698855
40.03789616288636, 1247.0877790274756
40.03802634830905, 1277.0111529964063
40.038156533731744, 1307.6525263914743
40.038286719154435, 1339.0291273226028
40.038416904577126, 1371.158597281335
40.03854708999982, 1404.0590010597766
40.07890457103394, 705.9159859372883
40.07903475645663, 722.8541585287321
40.07916494187932, 740.1987558172407
40.07929512730201, 757.9595298013537
40.0794253127247, 776.1464664749277
40.07955549814739, 794.7697914417613
40.079685683570084, 813.8399756649337
40.079815868992775, 833.3677413541129
40.079946054415466, 853.3640679941102
40.08007623983816, 873.8401985180974
40.08020642526085, 894.8076456289439
40.08033661068354, 916.2781982722361
40.08046679610623, 938.2639282646027
40.08059698152892, 960.7771970811044
40.08072716695161, 983.8306628054651
40.0808573523743, 1007.4372872470797
40.08098753779699, 1031.6103432287932
40.081117723219684, 1056.3634220495362
40.081247908642375, 1081.7104411260427
40.081378094065066, 1107.6656518179104
40.08150827948776, 1134.2436474404276
40.08163846491045, 1161.459371469663
40.08176865033314, 1189.328125944438
40.08189883575582, 1217.8655800698855
40.08202902117851, 1247.0877790274756
40.082159206601204, 1277.0111529964063
40.082289392023895, 1307.6525263914743
40.082419577446586, 1339.0291273226028
40.08254976286928, 1371.158597281335
40.08267994829197, 1404.0590010597766
40.12303742932609, 705.9159859372883
40.12316761474878, 722.8541585287321
40.16717028761824, 705.9159859372883
40.16730047304093, 722.8541585287321
40.21130314591039, 705.9159859372883
40.21143333133308, 722.8541585287321
40.255436004202544, 705.9159859372883
40.255566189625235, 722.8541585287321
40.299568862494695, 705.9159859372883
40.299699047917386, 722.8541585287321
40.34370172078684, 705.9159859372883
40.34383190620953, 722.8541585287321
40.38783457907899, 705.9159859372883
40.38796476450168, 722.8541585287321
40.43196743737114, 705.9159859372883
40.43209762279383, 722.8541585287321
40.476100295663294, 705.9159859372883
40.476230481085985, 722.8541585287321
40.520233153955445, 705.9159859372883
40.520363339378136, 722.8541585287321
40.564366012247596, 705.9159859372883
40.56449619767029, 722.8541585287321
40.60849887053974, 705.9159859372883
40.60862905596243, 722.8541585287321
40.65263172883189, 705.9159859372883
40.65276191425458, 722.8541585287321
40.69676458712404, 705.9159859372883
40.696894772546734, 722.8541585287321
40.740897445416195, 705.9159859372883
40.741027630838886, 722.8541585287321
40.785030303708346, 705.9159859372883
40.78516048913104, 722.8541585287321
40.8291631620005, 705.9159859372883
40.82929334742319, 722.8541585287321
40.87329602029265, 705.9159859372883
40.87342620571534, 722.8541585287321
40.91742887858479, 705.9159859372883
40.917559064007484, 722.8541585287321
40.961561736876945, 705.9159859372883
40.961691922299636, 722.8541585287321
41.005694595169096, 705.9159859372883
41.00582478059179, 722.8541585287321
41.04982745346125, 705.9159859372883
41.04995763888394, 722.8541585287321
41.05008782430663, 740.1987558172407
41.05021800972932, 757.9595298013537
41.05034819515201, 776.1464664749277
41.0504783805747, 794.7697914417613
41.05060856599739, 813.8399756649337
41.050738751420084, 833.3677413541129
41.050868936842775, 853.3640679941102
41.050999122265466, 873.8401985180974
41.05112930768816, 894.8076456289439
41.05125949311085, 916.2781982722361
41.05138967853354, 938.2639282646027
41.05151986395623, 960.7771970811044
41.05165004937892, 983.8306628054651
41.05178023480161, 1007.4372872470797
41.0519104202243, 1031.6103432287932
41.052040605646994, 1056.3634220495362
41.052170791069685, 1081.7104411260427
41.052300976492376, 1107.6656518179104
41.05243116191507, 1134.2436474404276
41.05256134733776, 1161.459371469663
41.05269153276045, 1189.328125944438
41.05282171818313, 1217.8655800698855
41.05295190360582, 1247.0877790274756
41.053082089028514, 1277.0111529964063
41.053212274451205, 1307.6525263914743
41.053342459873896, 1339.0291273226028
41.05347264529659, 1371.158597281335
41.05360283071928, 1404.0590010597766
41.05373301614197, 1437.748836907514
41.05386320156466, 1472.2470469322557
41.05399338698735, 1507.573027750032
41.05412357241004, 1543.7466413909428
41.0939603117534, 705.9159859372883
41.09409049717609, 722.8541585287321
41.09422068259878, 740.1987558172407
41.09435086802147, 757.9595298013537
41.09448105344416, 776.1464664749277
41.094611238866854, 794.7697914417613
41.094741424289545, 813.8399756649337
41.094871609712236, 833.3677413541129
41.09500179513493, 853.3640679941102
41.09513198055762, 873.8401985180974
41.09526216598031, 894.8076456289439
41.095392351403, 916.2781982722361
41.09552253682569, 938.2639282646027
41.09565272224838, 960.7771970811044
41.09578290767107, 983.8306628054651
41.09591309309376, 1007.4372872470797
41.096043278516454, 1031.6103432287932
41.096173463939145, 1056.3634220495362
41.096303649361836, 1081.7104411260427
41.09643383478453, 1107.6656518179104
41.09656402020722, 1134.2436474404276
41.09669420562991, 1161.459371469663
41.0968243910526, 1189.328125944438
41.096954576475284, 1217.8655800698855
41.097084761897975, 1247.0877790274756
41.097214947320666, 1277.0111529964063
41.09734513274336, 1307.6525263914743
41.09747531816605, 1339.0291273226028
41.09760550358874, 1371.158597281335
41.09773568901143, 1404.0590010597766
41.09786587443412, 1437.748836907514
41.09799605985681, 1472.2470469322557
41.0981262452795, 1507.573027750032
41.09825643070219, 1543.7466413909428
41.142259103571654, 1507.573027750032
41.142389288994345, 1543.7466413909428
41.1863919618638, 1507.573027750032
41.18652214728649, 1543.7466413909428
41.23052482015595, 1507.573027750032
41.23065500557864, 1543.7466413909428
41.2746576784481, 1507.573027750032
41.27478786387079, 1543.7466413909428
41.31879053674025, 1507.573027750032
41.31892072216294, 1543.7466413909428
41.362923395032404, 1507.573027750032
41.363053580455095, 1543.7466413909428
41.407056253324555, 1507.573027750032
41.407186438747246, 1543.7466413909428
41.451189111616706, 1507.573027750032
41.4513192970394, 1543.7466413909428
41.49532196990885, 1507.573027750032
41.49545215533154, 1543.7466413909428
41.539454828201, 1507.573027750032
41.53958501362369, 1543.7466413909428
41.58358768649315, 1507.573027750032
41.583717871915844, 1543.7466413909428
41.627720544785305, 1507.573027750032
41.627850730207996, 1543.7466413909428
41.671853403077456, 1507.573027750032
41.67198358850015, 1543.7466413909428
41.71598626136961, 1507.573027750032
41.7161164467923, 1543.7466413909428
41.76011911966175, 1507.573027750032
41.76024930508444, 1543.7466413909428
41.8042519779539, 1507.573027750032
41.804382163376594, 1543.7466413909428
41.848384836246055, 1507.573027750032
41.848515021668746, 1543.7466413909428
41.892517694538206, 1507.573027750032
41.8926478799609, 1543.7466413909428
41.93665055283036, 1507.573027750032
41.93678073825305, 1543.7466413909428
41.98078341112251, 1507.573027750032
41.9809135965452, 1543.7466413909428
42.02374460061044, 1217.8655800698855
42.02387478603313, 1247.0877790274756
42.024004971455824, 1277.0111529964063
42.024135156878515, 1307.6525263914743
42.024265342301206, 1339.0291273226028
42.0243955277239, 1371.158597281335
42.02452571314659, 1404.0590010597766
42.02465589856928, 1437.748836907514
42.02478608399197, 1472.2470469322557
42.02491626941466, 1507.573027750032
42.02504645483735, 1543.7466413909428
42.0677472734799, 1189.328125944438
42.067877458902586, 1217.8655800698855
42.06800764432528, 1247.0877790274756
42.06813782974797, 1277.0111529964063
42.06826801517066, 1307.6525263914743
42.06839820059335, 1339.0291273226028
42.06852838601604, 1371.158597281335
42.06865857143873, 1404.0590010597766
42.06878875686142, 1437.748836907514
42.068918942284114, 1472.2470469322557
42.069049127706805, 1507.573027750032
42.069179313129496, 1543.7466413909428
42.111880131772054, 1189.328125944438
42.11201031719474, 1217.8655800698855
42.11214050261743, 1247.0877790274756
42.11227068804012, 1277.0111529964063
42.11240087346281, 1307.6525263914743
42.1125310588855, 1339.0291273226028
42.11266124430819, 1371.158597281335
42.11279142973088, 1404.0590010597766
42.112921615153574, 1437.748836907514
42.113051800576265, 1472.2470469322557
42.113181985998956, 1507.573027750032
42.11331217142165, 1543.7466413909428
42.156012990064205, 1189.328125944438
42.15614317548689, 1217.8655800698855
42.20014584835636, 1189.328125944438
42.20027603377904, 1217.8655800698855
42.24427870664851, 1189.328125944438
42.24440889207119, 1217.8655800698855
42.28841156494066, 1189.328125944438
42.28854175036334, 1217.8655800698855
42.332544423232804, 1189.328125944438
42.33267460865549, 1217.8655800698855
42.376677281524955, 1189.328125944438
42.37680746694764, 1217.8655800698855
42.42081013981711, 1189.328125944438
42.42094032523979, 1217.8655800698855
42.46494299810926, 1189.328125944438
42.46507318353194, 1217.8655800698855
42.50907585640141, 1189.328125944438
42.50920604182409, 1217.8655800698855
42.55320871469356, 1189.328125944438
42.553338900116245, 1217.8655800698855
42.59734157298571, 1189.328125944438
