46.84034486932129, 3711.843886923335
46.88434754219075, 3624.8666569421584
46.884477727613444, 3711.843886923335
46.928480400482904, 3624.8666569421584
46.928610585905595, 3711.843886923335
46.97261325877505, 3624.8666569421584
46.97274344419774, 3711.843886923335
47.0167461170672, 3624.8666569421584
47.01687630248989, 3711.843886923335
47.059837491977824, 2998.5458914871797
47.059967677400515, 3070.4948044529883
47.060097862823206, 3144.170102895057
47.0602280482459, 3219.613210744474
47.06035823366859, 3296.8665458830446
47.06048841909128, 3375.9735439927117
47.06061860451397, 3456.9786829773066
47.06074878993666, 3539.92750797022
47.06087897535935, 3624.8666569421584
47.06100916078204, 3711.843886923335
47.103970350269975, 2998.5458914871797
47.104100535692666, 3070.4948044529883
47.10423072111536, 3144.170102895057
47.10436090653805, 3219.613210744474
47.10449109196074, 3296.8665458830446
47.10462127738343, 3375.9735439927117
47.10475146280612, 3456.9786829773066
47.10488164822881, 3539.92750797022
47.1050118336515, 3624.8666569421584
47.105142019074194, 3711.843886923335
47.144327831304096, 1507.573027750032
47.14445801672679, 1543.7466413909428
47.18846068959625, 1507.573027750032
47.18859087501894, 1543.7466413909428
47.23259354788839, 1507.573027750032
47.23272373331108, 1543.7466413909428
47.27672640618054, 1507.573027750032
47.276856591603234, 1543.7466413909428
47.320859264472695, 1507.573027750032
47.320989449895386, 1543.7466413909428
47.364992122764846, 1507.573027750032
47.36512230818754, 1543.7466413909428
47.409124981057, 1507.573027750032
47.40925516647969, 1543.7466413909428
47.45325783934915, 1507.573027750032
47.45338802477184, 1543.7466413909428
47.4973906976413, 1507.573027750032
47.49752088306399, 1543.7466413909428
47.541523555933445, 1507.573027750032
47.541653741356136, 1543.7466413909428
47.585656414225596, 1507.573027750032
47.58578659964829, 1543.7466413909428
47.62978927251775, 1507.573027750032
47.62991945794044, 1543.7466413909428
47.6739221308099, 1507.573027750032
47.67405231623259, 1543.7466413909428
47.71805498910205, 1507.573027750032
47.71818517452474, 1543.7466413909428
47.7621878473942, 1507.573027750032
47.76231803281689, 1543.7466413909428
47.806320705686346, 1507.573027750032
47.80645089110904, 1543.7466413909428
47.8504535639785, 1507.573027750032
47.85058374940119, 1543.7466413909428
47.89458642227065, 1507.573027750032
47.89471660769334, 1543.7466413909428
47.9387192805628, 1507.573027750032
47.93884946598549, 1543.7466413909428
47.98285213885495, 1507.573027750032
47.98298232427764, 1543.7466413909428
48.07150841170733, 1618.7186096053824
48.07163859713002, 1657.559117162487
48.07176878255271, 1697.3315872103801
48.0718989679754, 1738.0583818174023
48.07202915339809, 1779.762399620796
48.07215933882078, 1822.4670887014845
48.07228952424347, 1866.1964597677384
48.072419709666164, 1910.9750996551993
48.11564126999947, 1618.7186096053824
48.11577145542216, 1657.559117162487
48.115901640844854, 1697.3315872103801
48.116031826267545, 1738.0583818174023
48.116162011690236, 1779.762399620796
48.11629219711293, 1822.4670887014845
48.11642238253562, 1866.1964597677384
48.16211746590006, 2480.4436450469134
48.162247651322744, 2539.960901207891
48.20625032419221, 2480.4436450469134
48.206380509614895, 2539.960901207891
48.25038318248436, 2480.4436450469134
48.25051336790705, 2539.960901207891
48.294516040776514, 2480.4436450469134
48.2946462261992, 2539.960901207891
48.338648899068666, 2480.4436450469134
48.33877908449135, 2539.960901207891
48.38278175736081, 2480.4436450469134
48.382911942783494, 2539.960901207891
48.42691461565296, 2480.4436450469134
48.427044801075645, 2539.960901207891
48.47104747394511, 2480.4436450469134
48.4711776593678, 2539.960901207891
48.515180332237264, 2480.4436450469134
48.51531051765995, 2539.960901207891
48.559313190529416, 2480.4436450469134
48.5594433759521, 2539.960901207891
48.60344604882157, 2480.4436450469134
48.60357623424425, 2539.960901207891
48.64757890711372, 2480.4436450469134
48.6477090925364, 2539.960901207891
48.69171176540586, 2480.4436450469134
48.69184195082855, 2539.960901207891
48.735844623698014, 2480.4436450469134
48.7359748091207, 2539.960901207891
48.779977481990166, 2480.4436450469134
48.78010766741285, 2539.960901207891
48.82411034028232, 2480.4436450469134
48.824240525705, 2539.960901207891
48.86824319857447, 2480.4436450469134
48.86837338399715, 2539.960901207891
48.91237605686662, 2480.4436450469134
48.912506242289304, 2539.960901207891
48.956508915158764, 2480.4436450469134
48.95663910058145, 2539.960901207891
49.000641773450916, 2480.4436450469134
49.0007719588736, 2539.960901207891
49.04490481716575, 2539.960901207891
49.0890376754579, 2539.960901207891
49.1760015378153, 2003.7814971485425
49.176131723237994, 2051.861435144534
49.220134396107454, 2003.7814971485425
49.220264581530145, 2051.861435144534
49.2642672543996, 2003.7814971485425
49.26439743982229, 2051.861435144534
49.30840011269175, 2003.7814971485425
49.30853029811444, 2051.861435144534
49.3525329709839, 2003.7814971485425
49.35266315640659, 2051.861435144534
49.39666582927605, 2003.7814971485425
49.396796014698744, 2051.861435144534
49.440798687568204, 2003.7814971485425
49.440928872990895, 2051.861435144534
49.484931545860356, 2003.7814971485425
49.48506173128305, 2051.861435144534
49.5290644041525, 2003.7814971485425
49.52919458957519, 2051.861435144534
49.57319726244465, 2003.7814971485425
49.57332744786734, 2051.861435144534
49.6173301207368, 2003.7814971485425
49.617460306159494, 2051.861435144534
49.661462979028954, 2003.7814971485425
49.661593164451645, 2051.861435144534
49.705595837321106, 2003.7814971485425
49.7057260227438, 2051.861435144534
49.74972869561326, 2003.7814971485425
49.74985888103595, 2051.861435144534
49.79386155390541, 2003.7814971485425
49.7939917393281, 2051.861435144534
49.83799441219755, 2003.7814971485425
49.838124597620244, 2051.861435144534
49.882127270489704, 2003.7814971485425
49.882257455912395, 2051.861435144534
49.926260128781855, 2003.7814971485425
49.926390314204546, 2051.861435144534
49.97039298707401, 2003.7814971485425
49.9705231724967, 2051.861435144534
50.01452584536616, 2003.7814971485425
50.01465603078885, 2051.861435144534
50.05345128675068, 776.1464664749277
50.05358147217337, 794.7697914417613
50.05371165759606, 813.8399756649337
50.05384184301875, 833.3677413541129
50.05397202844144, 853.3640679941102
50.05618518062718, 1277.0111529964063
50.05631536604987, 1307.6525263914743
50.056445551472564, 1339.0291273226028
50.056575736895255, 1371.158597281335
50.056705922317946, 1404.0590010597766
50.05683610774064, 1437.748836907514
50.09758414504282, 776.1464664749277
50.097714330465514, 794.7697914417613
50.097844515888205, 813.8399756649337
50.097974701310896, 833.3677413541129
50.09810488673359, 853.3640679941102
50.100318038919326, 1277.0111529964063
50.10044822434202, 1307.6525263914743
50.10057840976471, 1339.0291273226028
50.1007085951874, 1371.158597281335
50.10083878061009, 1404.0590010597766
50.10096896603278, 1437.748836907514
50.141717003334975, 776.1464664749277
50.141847188757666, 794.7697914417613
50.185849861627126, 776.1464664749277
50.18598004704982, 794.7697914417613
50.22998271991928, 776.1464664749277
50.23011290534197, 794.7697914417613
50.27411557821143, 776.1464664749277
50.27424576363412, 794.7697914417613
50.31824843650358, 776.1464664749277
50.31837862192627, 794.7697914417613
50.36238129479573, 776.1464664749277
50.36251148021842, 794.7697914417613
50.406514153087876, 776.1464664749277
50.40664433851057, 794.7697914417613
50.45064701138003, 776.1464664749277
50.45077719680272, 794.7697914417613
50.49477986967218, 776.1464664749277
50.49491005509487, 794.7697914417613
50.53891272796433, 776.1464664749277
50.53904291338702, 794.7697914417613
50.58304558625648, 776.1464664749277
50.58317577167917, 794.7697914417613
50.62717844454863, 776.1464664749277
50.627308629971324, 794.7697914417613
50.671311302840785, 776.1464664749277
50.671441488263476, 794.7697914417613
50.71544416113293, 776.1464664749277
50.71557434655562, 794.7697914417613
50.75957701942508, 776.1464664749277
50.75970720484777, 794.7697914417613
50.80370987771723, 776.1464664749277
50.80384006313992, 794.7697914417613
50.84784273600938, 776.1464664749277
50.847972921432074, 794.7697914417613
50.891975594301535, 776.1464664749277
50.892105779724226, 794.7697914417613
50.936108452593686, 776.1464664749277
50.93623863801638, 794.7697914417613
50.98024131088583, 776.1464664749277
50.98037149630852, 794.7697914417613
51.02437416917798, 776.1464664749277
51.02450435460067, 794.7697914417613
51.024634540023364, 813.8399756649337
51.06850702747013, 776.1464664749277
51.068637212892824, 794.7697914417613
51.068767398315515, 813.8399756649337
51.068897583738206, 833.3677413541129
51.0690277691609, 853.3640679941102
51.112639885762285, 776.1464664749277
51.112770071184976, 794.7697914417613
51.11290025660767, 813.8399756649337
51.11303044203036, 833.3677413541129
51.11316062745305, 853.3640679941102
51.160417935889775, 1507.573027750032
51.160548121312466, 1543.7466413909428
51.20455079418193, 1507.573027750032
51.20468097960462, 1543.7466413909428
51.24868365247408, 1507.573027750032
51.24881383789677, 1543.7466413909428
51.29281651076622, 1507.573027750032
51.29294669618891, 1543.7466413909428
51.336949369058374, 1507.573027750032
51.337079554481065, 1543.7466413909428
51.381082227350525, 1507.573027750032
51.381212412773216, 1543.7466413909428
51.42521508564268, 1507.573027750032
51.42534527106537, 1543.7466413909428
51.46934794393483, 1507.573027750032
51.46947812935752, 1543.7466413909428
51.51348080222698, 1507.573027750032
51.51361098764967, 1543.7466413909428
51.557613660519124, 1507.573027750032
51.557743845941815, 1543.7466413909428
51.601746518811275, 1507.573027750032
51.601876704233966, 1543.7466413909428
51.64587937710343, 1507.573027750032
51.64600956252612, 1543.7466413909428
51.69001223539558, 1507.573027750032
51.69014242081827, 1543.7466413909428
51.73414509368773, 1507.573027750032
51.73427527911042, 1543.7466413909428
51.77827795197988, 1507.573027750032
51.77840813740257, 1543.7466413909428
51.82241081027203, 1507.573027750032
51.82254099569472, 1543.7466413909428
51.86654366856418, 1507.573027750032
51.86667385398687, 1543.7466413909428
51.91067652685633, 1507.573027750032
51.91080671227902, 1543.7466413909428
51.95480938514848, 1507.573027750032
51.95493957057117, 1543.7466413909428
51.99894224344063, 1507.573027750032
51.99907242886332, 1543.7466413909428
52.042163803773946, 1277.0111529964063
52.04229398919664, 1307.6525263914743
52.04242417461933, 1339.0291273226028
52.04255436004202, 1371.158597281335
52.04268454546471, 1404.0590010597766
52.0428147308874, 1437.748836907514
52.04294491631009, 1472.2470469322557
52.04307510173278, 1507.573027750032
52.04320528715547, 1543.7466413909428
52.0862966620661, 1277.0111529964063
52.08642684748879, 1307.6525263914743
52.08655703291148, 1339.0291273226028
52.08668721833417, 1371.158597281335
52.08681740375686, 1404.0590010597766
52.08694758917955, 1437.748836907514
52.08707777460224, 1472.2470469322557
52.087207960024934, 1507.573027750032
52.087338145447625, 1543.7466413909428
52.13042952035824, 1277.0111529964063
52.13055970578093, 1307.6525263914743
52.17456237865039, 1277.0111529964063
52.174692564073084, 1307.6525263914743
52.218695236942544, 1277.0111529964063
52.218825422365235, 1307.6525263914743
52.262828095234696, 1277.0111529964063
52.26295828065739, 1307.6525263914743
52.30696095352685, 1277.0111529964063
52.30709113894954, 1307.6525263914743
52.351093811819, 1277.0111529964063
52.35122399724169, 1307.6525263914743
52.39522667011115, 1277.0111529964063
52.39535685553384, 1307.6525263914743
52.439359528403294, 1277.0111529964063
52.439489713825985, 1307.6525263914743
52.483492386695445, 1277.0111529964063
52.483622572118136, 1307.6525263914743
52.5276252449876, 1277.0111529964063
52.52775543041029, 1307.6525263914743
52.57175810327975, 1277.0111529964063
52.57188828870244, 1307.6525263914743
52.6158909615719, 1277.0111529964063
52.61602114699459, 1307.6525263914743
52.66002381986405, 1277.0111529964063
52.66015400528674, 1307.6525263914743
52.704156678156195, 1277.0111529964063
52.704286863578886, 1307.6525263914743
52.74828953644835, 1277.0111529964063
52.74841972187104, 1307.6525263914743
52.7924223947405, 1277.0111529964063
52.79255258016319, 1307.6525263914743
52.83655525303265, 1277.0111529964063
52.83668543845534, 1307.6525263914743
52.8806881113248, 1277.0111529964063
52.88081829674749, 1307.6525263914743
52.92482096961695, 1277.0111529964063
52.92495115503964, 1307.6525263914743
52.968953827909104, 1277.0111529964063
52.969084013331795, 1307.6525263914743
53.01308668620125, 1277.0111529964063
53.01321687162394, 1307.6525263914743
53.0572195444934, 1277.0111529964063
53.05734972991609, 1307.6525263914743
53.05747991533878, 1339.0291273226028
53.05761010076147, 1371.158597281335
53.05774028618416, 1404.0590010597766
53.057870471606854, 1437.748836907514
53.058000657029545, 1472.2470469322557
53.058130842452236, 1507.573027750032
53.05826102787493, 1543.7466413909428
53.05839121329762, 1580.7882264665704
53.05852139872031, 1618.7186096053824
53.05956288210184, 1956.8281851508252
53.05969306752453, 2003.7814971485425
53.05982325294722, 2051.861435144534
53.05995343836991, 2101.095032080379
53.0600836237926, 2151.509969542306
53.06021380921529, 2203.134593325167
53.06034399463798, 2255.997929369863
53.06047418006067, 2310.1297000831582
53.060604365483364, 2365.560341049129
53.10135240278555, 1277.0111529964063
53.10148258820824, 1307.6525263914743
53.10161277363093, 1339.0291273226028
53.101742959053624, 1371.158597281335
53.101873144476315, 1404.0590010597766
53.102003329899006, 1437.748836907514
53.1021335153217, 1472.2470469322557
53.10226370074439, 1507.573027750032
53.10239388616708, 1543.7466413909428
53.10252407158977, 1580.7882264665704
53.10265425701246, 1618.7186096053824
53.10369574039399, 1956.8281851508252
53.10382592581668, 2003.7814971485425
53.10395611123937, 2051.861435144534
53.10408629666206, 2101.095032080379
53.10421648208475, 2151.509969542306
53.10434666750744, 2203.134593325167
53.104476852930134, 2255.997929369863
53.104607038352825, 2310.1297000831582
53.104737223775516, 2365.560341049129
53.15004175087188, 2928.282910726647
53.15017193629457, 2998.5458914871797
53.19417460916403, 2928.282910726647
53.19430479458672, 2998.5458914871797
53.23830746745618, 2928.282910726647
53.23843765287887, 2998.5458914871797
53.282440325748325, 2928.282910726647
53.282570511171016, 2998.5458914871797
53.32657318404048, 2928.282910726647
53.32670336946317, 2998.5458914871797
53.37070604233263, 2928.282910726647
53.37083622775532, 2998.5458914871797
53.41483890062478, 2928.282910726647
53.41496908604747, 2998.5458914871797
53.45897175891693, 2928.282910726647
53.45910194433962, 2998.5458914871797
53.50310461720908, 2928.282910726647
53.50323480263177, 2998.5458914871797
53.547237475501234, 2928.282910726647
53.547367660923925, 2998.5458914871797
53.59137033379338, 2928.282910726647
53.59150051921607, 2998.5458914871797
53.63550319208553, 2928.282910726647
53.63563337750822, 2998.5458914871797
53.67963605037768, 2928.282910726647
53.67976623580037, 2998.5458914871797
53.72376890866983, 2928.282910726647
53.72389909409252, 2998.5458914871797
53.767901766961984, 2928.282910726647
53.768031952384675, 2998.5458914871797
53.812034625254135, 2928.282910726647
53.812164810676826, 2998.5458914871797
53.85616748354628, 2928.282910726647
53.85629766896897, 2998.5458914871797
53.90030034183843, 2928.282910726647
53.90043052726112, 2998.5458914871797
53.94443320013058, 2928.282910726647
53.94456338555327, 2998.5458914871797
53.988566058422734, 2928.282910726647
53.988696243845425, 2998.5458914871797
54.032568731292194, 2859.66635681566
54.032698916714885, 2928.282910726647
54.032829102137576, 2998.5458914871797
54.074097881130534, 1779.762399620796
54.074228066553225, 1822.4670887014845
54.074358251975916, 1866.1964597677384
54.07448843739861, 1910.9750996551993
54.0746186228213, 1956.8281851508252
54.07474880824399, 2003.7814971485425
54.07487899366668, 2051.861435144534
54.07500917908937, 2101.095032080379
54.07513936451206, 2151.509969542306
54.07526954993475, 2203.134593325167
54.07539973535744, 2255.997929369863
54.075529920780134, 2310.1297000831582
54.075660106202825, 2365.560341049129
54.075790291625516, 2422.321018141551
54.07592047704821, 2480.4436450469134
54.07605066247089, 2539.960901207891
54.07618084789358, 2600.9062501973394
54.07631103331627, 2663.3139585332174
54.076441218738964, 2727.2191149449113
54.076571404161655, 2792.657650101878
54.076701589584346, 2859.66635681566
54.07683177500704, 2928.282910726647
54.07696196042973, 2998.5458914871797
54.118230739422685, 1779.762399620796
54.118360924845376, 1822.4670887014845
54.11849111026807, 1866.1964597677384
54.11862129569076, 1910.9750996551993
54.11875148111345, 1956.8281851508252
54.11888166653614, 2003.7814971485425
54.11901185195883, 2051.861435144534
54.11914203738152, 2101.095032080379
54.11927222280421, 2151.509969542306
54.119402408226904, 2203.134593325167
54.119532593649595, 2255.997929369863
54.119662779072286, 2310.1297000831582
54.11979296449498, 2365.560341049129
54.11992314991767, 2422.321018141551
54.12005333534036, 2480.4436450469134
54.12018352076304, 2539.960901207891
54.12031370618573, 2600.9062501973394
54.120443891608424, 2663.3139585332174
54.120574077031115, 2727.2191149449113
54.120704262453806, 2792.657650101878
54.1208344478765, 2859.66635681566
54.12096463329919, 2928.282910726647
54.12109481872188, 2998.5458914871797
54.16236359771483, 1779.762399620796
54.20649645600698, 1779.762399620796
54.25062931429913, 1779.762399620796
54.294762172591284, 1779.762399620796
54.338895030883435, 1779.762399620796
54.38302788917559, 1779.762399620796
54.42716074746773, 1779.762399620796
54.47129360575988, 1779.762399620796
54.515426464052034, 1779.762399620796
54.559559322344185, 1779.762399620796
54.60369218063634, 1779.762399620796
54.64782503892849, 1779.762399620796
54.69195789722064, 1779.762399620796
54.736090755512784, 1779.762399620796
54.780223613804935, 1779.762399620796
54.82435647209709, 1779.762399620796
54.86848933038924, 1779.762399620796
54.91262218868139, 1779.762399620796
54.95675504697354, 1779.762399620796
55.000887905265685, 1779.762399620796
55.176508040475454, 1507.573027750032
55.176638225898145, 1543.7466413909428
55.220640898767606, 1507.573027750032
55.2207710841903, 1543.7466413909428
55.26477375705976, 1507.573027750032
55.26490394248245, 1543.7466413909428
55.3089066153519, 1507.573027750032
55.30903680077459, 1543.7466413909428
55.35303947364405, 1507.573027750032
55.353169659066744, 1543.7466413909428
55.397172331936204, 1507.573027750032
55.397302517358895, 1543.7466413909428
55.441305190228356, 1507.573027750032
55.44143537565105, 1543.7466413909428
55.48543804852051, 1507.573027750032
55.4855682339432, 1543.7466413909428
55.52957090681266, 1507.573027750032
55.52970109223535, 1543.7466413909428
55.5737037651048, 1507.573027750032
55.573833950527494, 1543.7466413909428
55.617836623396954, 1507.573027750032
55.617966808819645, 1543.7466413909428
55.661969481689106, 1507.573027750032
55.6620996671118, 1543.7466413909428
55.70610233998126, 1507.573027750032
55.70623252540395, 1543.7466413909428
55.75023519827341, 1507.573027750032
55.7503653836961, 1543.7466413909428
55.79436805656556, 1507.573027750032
55.79449824198825, 1543.7466413909428
55.83850091485771, 1507.573027750032
55.8386311002804, 1543.7466413909428
55.882633773149855, 1507.573027750032
55.882763958572546, 1543.7466413909428
55.92676663144201, 1507.573027750032
55.9268968168647, 1543.7466413909428
55.97089948973416, 1507.573027750032
55.97102967515685, 1543.7466413909428
56.01503234802631, 1507.573027750032
56.015162533449, 1543.7466413909428
56.14534795613971, 1031.6103432287932
56.1454781415624, 1056.3634220495362
56.18948081443186, 1031.6103432287932
56.18961099985455, 1056.3634220495362
56.23361367272401, 1031.6103432287932
56.2337438581467, 1056.3634220495362
56.27774653101616, 1031.6103432287932
56.277876716438854, 1056.3634220495362
56.321879389308315, 1031.6103432287932
56.322009574731005, 1056.3634220495362
56.366012247600466, 1031.6103432287932
56.36614243302316, 1056.3634220495362
56.41014510589262, 1031.6103432287932
56.41027529131531, 1056.3634220495362
56.45427796418476, 1031.6103432287932
56.45440814960745, 1056.3634220495362
56.49841082247691, 1031.6103432287932
56.498541007899604, 1056.3634220495362
56.54254368076907, 1031.6103432287932
56.54267386619176, 1056.3634220495362
56.586676539061216, 1031.6103432287932
56.58680672448391, 1056.3634220495362
56.63080939735336, 1031.6103432287932
56.63093958277605, 1056.3634220495362
56.67494225564552, 1031.6103432287932
56.67507244106821, 1056.3634220495362
56.71907511393766, 1031.6103432287932
56.719205299360354, 1056.3634220495362
56.76320797222982, 1031.6103432287932
56.76333815765251, 1056.3634220495362
56.807340830521966, 1031.6103432287932
56.80747101594466, 1056.3634220495362
56.851473688814124, 1031.6103432287932
56.851603874236815, 1056.3634220495362
56.89560654710627, 1031.6103432287932
56.89573673252896, 1056.3634220495362
56.93973940539841, 1031.6103432287932
56.939869590821104, 1056.3634220495362
56.98387226369057, 1031.6103432287932
56.98400244911326, 1056.3634220495362
57.027874936560025, 1007.4372872470797
57.07057575520258, 776.1464664749277
57.070705940625274, 794.7697914417613
57.070836126047965, 813.8399756649337
57.070966311470656, 833.3677413541129
57.07109649689335, 853.3640679941102
57.07122668231604, 873.8401985180974
57.07135686773873, 894.8076456289439
57.07148705316142, 916.2781982722361
57.07161723858411, 938.2639282646027
57.0717474240068, 960.7771970811044
57.07187760942949, 983.8306628054651
57.07200779485218, 1007.4372872470797
57.11470861349473, 776.1464664749277
57.11483879891742, 794.7697914417613
57.11496898434011, 813.8399756649337
57.1150991697628, 833.3677413541129
57.11522935518549, 853.3640679941102
57.11535954060818, 873.8401985180974
57.11548972603087, 894.8076456289439
57.115619911453564, 916.2781982722361
57.115750096876255, 938.2639282646027
57.115880282298946, 960.7771970811044
57.11601046772164, 983.8306628054651
57.11614065314433, 1007.4372872470797
57.15884147178687, 776.1464664749277
57.15897165720956, 794.7697914417613
57.20297433007903, 776.1464664749277
57.20310451550172, 794.7697914417613
57.247107188371174, 776.1464664749277
57.247237373793865, 794.7697914417613
57.29124004666333, 776.1464664749277
57.291370232086024, 794.7697914417613
57.33537290495548, 776.1464664749277
57.33550309037817, 794.7697914417613
57.379505763247636, 776.1464664749277
57.37963594867033, 794.7697914417613
57.42363862153978, 776.1464664749277
57.42376880696247, 794.7697914417613
57.467771479831924, 776.1464664749277
57.467901665254615, 794.7697914417613
57.51190433812408, 776.1464664749277
57.512034523546774, 794.7697914417613
57.55603719641623, 776.1464664749277
57.55616738183892, 794.7697914417613
57.600170054708386, 776.1464664749277
57.60030024013108, 794.7697914417613
57.64430291300053, 776.1464664749277
57.64443309842322, 794.7697914417613
57.68843577129269, 776.1464664749277
57.68856595671538, 794.7697914417613
57.73256862958483, 776.1464664749277
57.732698815007524, 794.7697914417613
57.77670148787698, 776.1464664749277
57.77683167329967, 794.7697914417613
57.820834346169136, 776.1464664749277
57.82096453159183, 794.7697914417613
57.86496720446128, 776.1464664749277
57.86509738988397, 794.7697914417613
57.90910006275344, 776.1464664749277
57.90923024817613, 794.7697914417613
57.95323292104558, 776.1464664749277
57.953363106468274, 794.7697914417613
57.99736577933774, 776.1464664749277
57.99749596476043, 794.7697914417613
58.041498637629886, 776.1464664749277
58.04162882305258, 794.7697914417613
58.04175900847527, 813.8399756649337
58.04188919389796, 833.3677413541129
58.04201937932065, 853.3640679941102
58.04214956474334, 873.8401985180974
58.04227975016603, 894.8076456289439
58.04240993558872, 916.2781982722361
58.04254012101141, 938.2639282646027
58.042670306434104, 960.7771970811044
58.042800491856795, 983.8306628054651
58.042930677279486, 1007.4372872470797
58.04332123354756, 1081.7104411260427
58.04345141897025, 1107.6656518179104
58.04358160439294, 1134.2436474404276
58.04371178981563, 1161.459371469663
58.04384197523832, 1189.328125944438
58.04397216066101, 1217.8655800698855
58.044102346083704, 1247.0877790274756
58.044232531506395, 1277.0111529964063
58.044362716929086, 1307.6525263914743
58.04449290235178, 1339.0291273226028
58.04462308777447, 1371.158597281335
58.04475327319716, 1404.0590010597766
58.04488345861985, 1437.748836907514
58.04501364404254, 1472.2470469322557
58.04514382946523, 1507.573027750032
58.04527401488792, 1543.7466413909428
58.08563149592203, 776.1464664749277
58.08576168134472, 794.7697914417613
58.08589186676741, 813.8399756649337
58.0860220521901, 833.3677413541129
58.086152237612794, 853.3640679941102
58.086282423035485, 873.8401985180974
58.086412608458176, 894.8076456289439
58.08654279388087, 916.2781982722361
58.08667297930356, 938.2639282646027
58.08680316472625, 960.7771970811044
58.08693335014894, 983.8306628054651
58.08706353557163, 1007.4372872470797
58.0874540918397, 1081.7104411260427
58.087584277262394, 1107.6656518179104
58.087714462685085, 1134.2436474404276
58.087844648107776, 1161.459371469663
58.08797483353047, 1189.328125944438
58.08810501895316, 1217.8655800698855
58.08823520437585, 1247.0877790274756
58.08836538979854, 1277.0111529964063
58.08849557522123, 1307.6525263914743
58.08862576064392, 1339.0291273226028
58.08875594606661, 1371.158597281335
58.0888861314893, 1404.0590010597766
58.089016316911994, 1437.748836907514
58.089146502334685, 1472.2470469322557
58.089276687757376, 1507.573027750032
58.08940687318007, 1543.7466413909428
58.133409546049535, 1507.573027750032
58.133539731472226, 1543.7466413909428
58.17754240434168, 1507.573027750032
58.17767258976437, 1543.7466413909428
58.22167526263384, 1507.573027750032
58.22180544805653, 1543.7466413909428
58.26580812092598, 1507.573027750032
58.26593830634867, 1543.7466413909428
58.309940979218126, 1507.573027750032
58.31007116464082, 1543.7466413909428
58.354073837510285, 1507.573027750032
58.354204022932976, 1543.7466413909428
58.39820669580243, 1507.573027750032
58.39833688122512, 1543.7466413909428
58.44233955409459, 1507.573027750032
58.44246973951728, 1543.7466413909428
58.48647241238673, 1507.573027750032
58.48660259780942, 1543.7466413909428
58.53060527067889, 1507.573027750032
58.53073545610158, 1543.7466413909428
58.574738128971035, 1507.573027750032
58.574868314393726, 1543.7466413909428
58.61887098726318, 1507.573027750032
58.61900117268587, 1543.7466413909428
58.66300384555534, 1507.573027750032
58.66313403097803, 1543.7466413909428
58.70713670384748, 1507.573027750032
58.70726688927017, 1543.7466413909428
58.75126956213964, 1507.573027750032
58.75139974756233, 1543.7466413909428
58.795402420431785, 1507.573027750032
58.795532605854476, 1543.7466413909428
58.83953527872394, 1507.573027750032
58.839665464146634, 1543.7466413909428
58.88366813701609, 1507.573027750032
58.88379832243878, 1543.7466413909428
58.92780099530823, 1507.573027750032
58.92793118073092, 1543.7466413909428
58.97193385360039, 1507.573027750032
58.97206403902308, 1543.7466413909428
59.016066711892535, 1507.573027750032
59.016196897315226, 1543.7466413909428
59.06019957018469, 1507.573027750032
59.060329755607384, 1543.7466413909428
59.060459941030075, 1580.7882264665704
59.060590126452766, 1618.7186096053824
59.06072031187546, 1657.559117162487
59.06085049729815, 1697.3315872103801
59.060980682720825, 1738.0583818174023
59.061110868143516, 1779.762399620796
59.10433242847684, 1507.573027750032
59.10446261389953, 1543.7466413909428
59.10459279932222, 1580.7882264665704
59.10472298474491, 1618.7186096053824
59.1048531701676, 1657.559117162487
59.10498335559029, 1697.3315872103801
59.10511354101298, 1738.0583818174023
59.10524372643566, 1779.762399620796
59.14924639930514, 1738.0583818174023
59.14937658472782, 1779.762399620796
59.19337925759727, 1738.0583818174023
59.19350944301996, 1779.762399620796
59.23751211588943, 1738.0583818174023
59.23764230131211, 1779.762399620796
59.28164497418159, 1738.0583818174023
59.281775159604265, 1779.762399620796
59.32577783247372, 1738.0583818174023
59.32590801789641, 1779.762399620796
59.36991069076588, 1738.0583818174023
59.37004087618857, 1779.762399620796
59.414043549058036, 1738.0583818174023
59.41417373448071, 1779.762399620796
59.458176407350166, 1738.0583818174023
59.45830659277286, 1779.762399620796
59.502309265642324, 1738.0583818174023
59.502439451065015, 1779.762399620796
59.54644212393448, 1738.0583818174023
59.54657230935716, 1779.762399620796
59.59057498222664, 1738.0583818174023
59.59070516764932, 1779.762399620796
59.63470784051877, 1738.0583818174023
59.63483802594146, 1779.762399620796
59.67884069881093, 1738.0583818174023
59.67897088423362, 1779.762399620796
59.72297355710309, 1738.0583818174023
59.723103742525765, 1779.762399620796
59.76710641539522, 1738.0583818174023
59.76723660081791, 1779.762399620796
59.81123927368738, 1738.0583818174023
59.81136945911007, 1779.762399620796
59.855372131979536, 1738.0583818174023
59.85550231740221, 1779.762399620796
59.899504990271694, 1738.0583818174023
59.89963517569437, 1779.762399620796
59.943637848563824, 1738.0583818174023
59.943768033986515, 1779.762399620796
59.98777070685598, 1738.0583818174023
59.987900892278674, 1779.762399620796
