45.02621100412626, 1580.7882264665704
45.02634118954895, 1618.7186096053824
45.02647137497164, 1657.559117162487
45.02660156039433, 1697.3315872103801
45.026731745817024, 1738.0583818174023
45.026861931239715, 1779.762399620796
45.026992116662406, 1822.4670887014845
45.03024675222967, 3296.8665458830446
45.03037693765236, 3375.9735439927117
45.06995330615034, 1472.2470469322557
45.07008349157303, 1507.573027750032
45.07021367699572, 1543.7466413909428
45.07034386241841, 1580.7882264665704
45.0704740478411, 1618.7186096053824
45.07060423326379, 1657.559117162487
45.070734418686484, 1697.3315872103801
45.070864604109175, 1738.0583818174023
45.070994789531866, 1779.762399620796
45.07112497495456, 1822.4670887014845
45.07125516037725, 1866.1964597677384
45.07138534579994, 1910.9750996551993
45.07151553122263, 1956.8281851508252
45.07164571664532, 2003.7814971485425
45.07177590206801, 2051.861435144534
45.0719060874907, 2101.095032080379
45.072036272913394, 2151.509969542306
45.072166458336085, 2203.134593325167
45.072296643758776, 2255.997929369863
45.07242682918147, 2310.1297000831582
45.07255701460416, 2365.560341049129
45.07268720002685, 2422.321018141551
45.07281738544954, 2480.4436450469134
45.07294757087222, 2539.960901207891
45.073077756294914, 2600.9062501973394
45.073207941717605, 2663.3139585332174
45.073338127140296, 2727.2191149449113
45.07346831256299, 2792.657650101878
45.07359849798568, 2859.66635681566
45.07372868340837, 2928.282910726647
45.07385886883106, 2998.5458914871797
45.07398905425375, 3070.4948044529883
45.07411923967644, 3144.170102895057
45.07424942509913, 3219.613210744474
45.074379610521824, 3296.8665458830446
45.074509795944515, 3375.9735439927117
45.11408616444249, 1472.2470469322557
45.11421634986518, 1507.573027750032
45.11434653528787, 1543.7466413909428
45.11447672071056, 1580.7882264665704
45.114606906133254, 1618.7186096053824
45.114737091555945, 1657.559117162487
45.114867276978636, 1697.3315872103801
45.11499746240133, 1738.0583818174023
45.11512764782402, 1779.762399620796
45.11525783324671, 1822.4670887014845
45.1153880186694, 1866.1964597677384
45.11551820409209, 1910.9750996551993
45.11564838951478, 1956.8281851508252
45.11577857493747, 2003.7814971485425
45.11590876036016, 2051.861435144534
45.116038945782854, 2101.095032080379
45.116169131205545, 2151.509969542306
45.116299316628236, 2203.134593325167
45.11642950205093, 2255.997929369863
45.11655968747362, 2310.1297000831582
45.11668987289631, 2365.560341049129
45.116820058319, 2422.321018141551
45.11695024374169, 2480.4436450469134
45.117080429164375, 2539.960901207891
45.117210614587066, 2600.9062501973394
45.11734080000976, 2663.3139585332174
45.11747098543245, 2727.2191149449113
45.11760117085514, 2792.657650101878
45.11773135627783, 2859.66635681566
45.11786154170052, 2928.282910726647
45.11799172712321, 2998.5458914871797
45.1181219125459, 3070.4948044529883
45.11825209796859, 3144.170102895057
45.118382283391284, 3219.613210744474
45.118512468813975, 3296.8665458830446
45.118642654236666, 3375.9735439927117
45.15821902273464, 1472.2470469322557
45.15834920815733, 1507.573027750032
45.20235188102679, 1472.2470469322557
45.202482066449484, 1507.573027750032
45.24648473931894, 1472.2470469322557
45.24661492474163, 1507.573027750032
45.29061759761109, 1472.2470469322557
45.29074778303378, 1507.573027750032
45.33475045590324, 1472.2470469322557
45.33488064132593, 1507.573027750032
45.37888331419539, 1472.2470469322557
45.37901349961808, 1507.573027750032
45.42301617248754, 1472.2470469322557
45.423146357910234, 1507.573027750032
45.467149030779694, 1472.2470469322557
45.467279216202385, 1507.573027750032
45.51128188907184, 1472.2470469322557
45.51141207449453, 1507.573027750032
45.55541474736399, 1472.2470469322557
45.55554493278668, 1507.573027750032
45.59954760565614, 1472.2470469322557
45.59967779107883, 1507.573027750032
45.64368046394829, 1472.2470469322557
45.643810649370984, 1507.573027750032
45.687813322240444, 1472.2470469322557
45.687943507663135, 1507.573027750032
45.731946180532596, 1472.2470469322557
45.73207636595529, 1507.573027750032
45.77607903882475, 1472.2470469322557
45.77620922424744, 1507.573027750032
45.82021189711689, 1472.2470469322557
45.82034208253958, 1507.573027750032
45.86434475540904, 1472.2470469322557
45.864474940831734, 1507.573027750032
45.908477613701194, 1472.2470469322557
45.908607799123885, 1507.573027750032
45.952610471993346, 1472.2470469322557
45.95274065741604, 1507.573027750032
45.9967433302855, 1472.2470469322557
45.99687351570819, 1507.573027750032
46.04087618857765, 1472.2470469322557
46.04100637400034, 1507.573027750032
46.04113655942303, 1543.7466413909428
46.04126674484572, 1580.7882264665704
46.04139693026841, 1618.7186096053824
46.0415271156911, 1657.559117162487
46.041657301113794, 1697.3315872103801
46.041787486536485, 1738.0583818174023
46.041917671959176, 1779.762399620796
46.04204785738187, 1822.4670887014845
46.04217804280456, 1866.1964597677384
46.04230822822725, 1910.9750996551993
46.04243841364994, 1956.8281851508252
46.04256859907263, 2003.7814971485425
46.08500904686979, 1472.2470469322557
46.085139232292484, 1507.573027750032
46.085269417715175, 1543.7466413909428
46.085399603137866, 1580.7882264665704
46.08552978856056, 1618.7186096053824
46.08565997398325, 1657.559117162487
46.08579015940594, 1697.3315872103801
46.08592034482863, 1738.0583818174023
46.08605053025132, 1779.762399620796
46.08618071567401, 1822.4670887014845
46.0863109010967, 1866.1964597677384
46.08644108651939, 1910.9750996551993
46.086571271942084, 1956.8281851508252
46.086701457364775, 2003.7814971485425
46.130704130234236, 1956.8281851508252
46.13083431565693, 2003.7814971485425
46.17483698852639, 1956.8281851508252
46.17496717394908, 2003.7814971485425
46.21896984681854, 1956.8281851508252
46.21910003224123, 2003.7814971485425
46.26310270511069, 1956.8281851508252
46.26323289053338, 2003.7814971485425
46.30723556340284, 1956.8281851508252
46.30736574882553, 2003.7814971485425
46.35136842169499, 1956.8281851508252
46.35149860711768, 2003.7814971485425
46.39550127998714, 1956.8281851508252
46.39563146540983, 2003.7814971485425
46.43963413827929, 1956.8281851508252
46.43976432370198, 2003.7814971485425
46.48376699657144, 1956.8281851508252
46.48389718199413, 2003.7814971485425
46.52789985486359, 1956.8281851508252
46.52803004028628, 2003.7814971485425
46.57203271315574, 1956.8281851508252
46.57216289857843, 2003.7814971485425
46.616165571447894, 1956.8281851508252
46.616295756870585, 2003.7814971485425
46.66029842974004, 1956.8281851508252
46.66042861516273, 2003.7814971485425
46.70443128803219, 1956.8281851508252
46.70456147345488, 2003.7814971485425
46.74856414632434, 1956.8281851508252
46.74869433174703, 2003.7814971485425
46.79269700461649, 1956.8281851508252
46.79282719003918, 2003.7814971485425
46.836829862908644, 1956.8281851508252
46.836960048331335, 2003.7814971485425
46.880962721200795, 1956.8281851508252
46.881092906623486, 2003.7814971485425
46.92509557949295, 1956.8281851508252
46.92522576491564, 2003.7814971485425
46.96922843778509, 1956.8281851508252
46.96935862320778, 2003.7814971485425
47.01336129607724, 1956.8281851508252
47.01349148149993, 2003.7814971485425
47.057494154369394, 1956.8281851508252
47.057624339792085, 2003.7814971485425
47.057754525214776, 2051.861435144534
47.05788471063747, 2101.095032080379
47.05801489606016, 2151.509969542306
47.05814508148285, 2203.134593325167
47.05827526690554, 2255.997929369863
47.05840545232823, 2310.1297000831582
47.05853563775092, 2365.560341049129
47.05866582317361, 2422.321018141551
47.0587960085963, 2480.4436450469134
47.05892619401899, 2539.960901207891
47.05905637944168, 2600.9062501973394
47.05918656486437, 2663.3139585332174
47.05931675028706, 2727.2191149449113
47.05944693570975, 2792.657650101878
47.05957712113244, 2859.66635681566
47.05970730655513, 2928.282910726647
47.101627012661545, 1956.8281851508252
47.101757198084236, 2003.7814971485425
47.10188738350693, 2051.861435144534
47.10201756892962, 2101.095032080379
47.10214775435231, 2151.509969542306
47.102277939775, 2203.134593325167
47.10240812519769, 2255.997929369863
47.10253831062038, 2310.1297000831582
47.10266849604307, 2365.560341049129
47.102798681465764, 2422.321018141551
47.102928866888455, 2480.4436450469134
47.10305905231114, 2539.960901207891
47.10318923773383, 2600.9062501973394
47.10331942315652, 2663.3139585332174
47.10344960857921, 2727.2191149449113
47.1035797940019, 2792.657650101878
47.10370997942459, 2859.66635681566
47.103840164847284, 2928.282910726647
47.147842837716745, 2859.66635681566
47.147973023139436, 2928.282910726647
47.191975696008896, 2859.66635681566
47.19210588143159, 2928.282910726647
47.23610855430104, 2859.66635681566
47.23623873972373, 2928.282910726647
47.28024141259319, 2859.66635681566
47.28037159801588, 2928.282910726647
47.32437427088534, 2859.66635681566
47.324504456308034, 2928.282910726647
47.368507129177495, 2859.66635681566
47.368637314600186, 2928.282910726647
47.412639987469646, 2859.66635681566
47.41277017289234, 2928.282910726647
47.4567728457618, 2859.66635681566
47.45690303118449, 2928.282910726647
47.50090570405395, 2859.66635681566
47.50103588947664, 2928.282910726647
47.54503856234609, 2859.66635681566
47.545168747768784, 2928.282910726647
47.589171420638245, 2859.66635681566
47.589301606060936, 2928.282910726647
47.633304278930396, 2859.66635681566
47.63343446435309, 2928.282910726647
47.67743713722255, 2859.66635681566
47.67756732264524, 2928.282910726647
47.7215699955147, 2859.66635681566
47.72170018093739, 2928.282910726647
47.76570285380685, 2859.66635681566
47.76583303922954, 2928.282910726647
47.809835712098995, 2859.66635681566
47.809965897521685, 2928.282910726647
47.853968570391146, 2859.66635681566
47.85409875581384, 2928.282910726647
47.8981014286833, 2859.66635681566
47.89823161410599, 2928.282910726647
47.94223428697545, 2859.66635681566
47.94236447239814, 2928.282910726647
47.9863671452676, 2859.66635681566
47.98649733069029, 2928.282910726647
48.03050000355975, 2859.66635681566
48.03063018898244, 2928.282910726647
48.072549895088855, 1956.8281851508252
48.072680080511546, 2003.7814971485425
48.07281026593424, 2051.861435144534
48.07294045135693, 2101.095032080379
48.07307063677962, 2151.509969542306
48.07320082220231, 2203.134593325167
48.073331007625, 2255.997929369863
48.07346119304769, 2310.1297000831582
48.07359137847038, 2365.560341049129
48.07372156389307, 2422.321018141551
48.073851749315764, 2480.4436450469134
48.07398193473845, 2539.960901207891
48.07411212016114, 2600.9062501973394
48.07424230558383, 2663.3139585332174
48.07437249100652, 2727.2191149449113
48.07450267642921, 2792.657650101878
48.0746328618519, 2859.66635681566
48.074763047274594, 2928.282910726647
48.116682753381, 1956.8281851508252
48.11681293880369, 2003.7814971485425
48.11694312422638, 2051.861435144534
48.11707330964907, 2101.095032080379
48.11720349507176, 2151.509969542306
48.117333680494454, 2203.134593325167
48.117463865917145, 2255.997929369863
48.117594051339836, 2310.1297000831582
48.11772423676253, 2365.560341049129
48.11785442218522, 2422.321018141551
48.11798460760791, 2480.4436450469134
48.11811479303059, 2539.960901207891
48.11824497845328, 2600.9062501973394
48.118375163875974, 2663.3139585332174
48.118505349298665, 2727.2191149449113
48.118635534721356, 2792.657650101878
48.11876572014405, 2859.66635681566
48.11889590556674, 2928.282910726647
48.16081561167315, 1956.8281851508252
48.16094579709584, 2003.7814971485425
48.2049484699653, 1956.8281851508252
48.20507865538799, 2003.7814971485425
48.24908132825745, 1956.8281851508252
48.249211513680144, 2003.7814971485425
48.293214186549605, 1956.8281851508252
48.293344371972296, 2003.7814971485425
48.337347044841756, 1956.8281851508252
48.33747723026445, 2003.7814971485425
48.3814799031339, 1956.8281851508252
48.38161008855659, 2003.7814971485425
48.42561276142605, 1956.8281851508252
48.42574294684874, 2003.7814971485425
48.4697456197182, 1956.8281851508252
48.469875805140894, 2003.7814971485425
48.513878478010355, 1956.8281851508252
48.514008663433046, 2003.7814971485425
48.558011336302506, 1956.8281851508252
48.5581415217252, 2003.7814971485425
48.60214419459466, 1956.8281851508252
48.60227438001735, 2003.7814971485425
48.64627705288681, 1956.8281851508252
48.6464072383095, 2003.7814971485425
48.69040991117895, 1956.8281851508252
48.690540096601644, 2003.7814971485425
48.734542769471105, 1956.8281851508252
48.734672954893796, 2003.7814971485425
48.778675627763256, 1956.8281851508252
48.77880581318595, 2003.7814971485425
48.82280848605541, 1956.8281851508252
48.8229386714781, 2003.7814971485425
48.86694134434756, 1956.8281851508252
48.86707152977025, 2003.7814971485425
48.91107420263971, 1956.8281851508252
48.9112043880624, 2003.7814971485425
48.955207060931855, 1956.8281851508252
48.955337246354546, 2003.7814971485425
48.999339919224006, 1956.8281851508252
48.9994701046467, 2003.7814971485425
49.04347277751616, 1956.8281851508252
49.04360296293885, 2003.7814971485425
49.04373314836154, 2051.861435144534
49.04386333378423, 2101.095032080379
49.04399351920692, 2151.509969542306
49.04412370462961, 2203.134593325167
49.0442538900523, 2255.997929369863
49.044384075474994, 2310.1297000831582
49.044514260897685, 2365.560341049129
49.044644446320376, 2422.321018141551
49.04477463174307, 2480.4436450469134
49.08760563580831, 1956.8281851508252
49.087735821231, 2003.7814971485425
49.08786600665369, 2051.861435144534
49.08799619207638, 2101.095032080379
49.08812637749907, 2151.509969542306
49.088256562921764, 2203.134593325167
49.088386748344455, 2255.997929369863
49.088516933767146, 2310.1297000831582
49.08864711918984, 2365.560341049129
49.08877730461253, 2422.321018141551
49.08890749003522, 2480.4436450469134
49.13291016290468, 2422.321018141551
49.13304034832737, 2480.4436450469134
49.17704302119683, 2422.321018141551
49.17717320661952, 2480.4436450469134
49.22117587948898, 2422.321018141551
49.22130606491167, 2480.4436450469134
49.265308737781126, 2422.321018141551
49.26543892320382, 2480.4436450469134
49.30944159607328, 2422.321018141551
49.30957178149597, 2480.4436450469134
49.35357445436543, 2422.321018141551
49.35370463978812, 2480.4436450469134
49.39770731265758, 2422.321018141551
49.39783749808027, 2480.4436450469134
49.44184017094973, 2422.321018141551
49.44197035637242, 2480.4436450469134
49.48597302924188, 2422.321018141551
49.486103214664574, 2480.4436450469134
49.53010588753403, 2422.321018141551
49.53023607295672, 2480.4436450469134
49.57423874582618, 2422.321018141551
49.57436893124887, 2480.4436450469134
49.61837160411833, 2422.321018141551
49.61850178954102, 2480.4436450469134
49.66250446241048, 2422.321018141551
49.66263464783317, 2480.4436450469134
49.70663732070263, 2422.321018141551
49.706767506125324, 2480.4436450469134
49.750770178994784, 2422.321018141551
49.750900364417475, 2480.4436450469134
49.794903037286936, 2422.321018141551
49.79503322270963, 2480.4436450469134
49.83903589557908, 2422.321018141551
49.83916608100177, 2480.4436450469134
49.88316875387123, 2422.321018141551
49.88329893929392, 2480.4436450469134
49.92730161216338, 2422.321018141551
49.927431797586074, 2480.4436450469134
49.971434470455534, 2422.321018141551
49.971564655878225, 2480.4436450469134
50.015567328747686, 2422.321018141551
50.01569751417038, 2480.4436450469134
50.05696629316333, 1472.2470469322557
50.05709647858602, 1507.573027750032
50.05722666400871, 1543.7466413909428
50.0573568494314, 1580.7882264665704
50.05748703485409, 1618.7186096053824
50.05761722027678, 1657.559117162487
50.05774740569947, 1697.3315872103801
50.057877591122164, 1738.0583818174023
50.058007776544855, 1779.762399620796
50.058137961967546, 1822.4670887014845
50.05826814739024, 1866.1964597677384
50.05839833281293, 1910.9750996551993
50.05852851823562, 1956.8281851508252
50.05865870365831, 2003.7814971485425
50.058788889081, 2051.861435144534
50.05891907450369, 2101.095032080379
50.05904925992638, 2151.509969542306
50.05917944534907, 2203.134593325167
50.059309630771764, 2255.997929369863
50.059439816194455, 2310.1297000831582
50.059570001617146, 2365.560341049129
50.05970018703984, 2422.321018141551
50.05983037246253, 2480.4436450469134
50.10109915145547, 1472.2470469322557
50.10122933687816, 1507.573027750032
50.101359522300854, 1543.7466413909428
50.101489707723545, 1580.7882264665704
50.101619893146236, 1618.7186096053824
50.10175007856893, 1657.559117162487
50.10188026399162, 1697.3315872103801
50.10201044941431, 1738.0583818174023
50.102140634837, 1779.762399620796
50.10227082025969, 1822.4670887014845
50.10240100568238, 1866.1964597677384
50.10253119110507, 1910.9750996551993
50.10266137652776, 1956.8281851508252
50.102791561950454, 2003.7814971485425
50.102921747373145, 2051.861435144534
50.103051932795836, 2101.095032080379
50.10318211821853, 2151.509969542306
50.10331230364122, 2203.134593325167
50.10344248906391, 2255.997929369863
50.1035726744866, 2310.1297000831582
50.10370285990929, 2365.560341049129
50.10383304533198, 2422.321018141551
50.10396323075467, 2480.4436450469134
50.14523200974762, 1472.2470469322557
50.145362195170314, 1507.573027750032
50.189364868039775, 1472.2470469322557
50.189495053462466, 1507.573027750032
50.233497726331926, 1472.2470469322557
50.23362791175462, 1507.573027750032
50.27763058462408, 1472.2470469322557
50.27776077004677, 1507.573027750032
50.32176344291623, 1472.2470469322557
50.32189362833892, 1507.573027750032
50.36589630120838, 1472.2470469322557
50.36602648663107, 1507.573027750032
50.410029159500525, 1472.2470469322557
50.410159344923215, 1507.573027750032
50.454162017792676, 1472.2470469322557
50.45429220321537, 1507.573027750032
50.49829487608483, 1472.2470469322557
50.49842506150752, 1507.573027750032
50.54242773437698, 1472.2470469322557
50.54255791979967, 1507.573027750032
50.58656059266913, 1472.2470469322557
50.58669077809182, 1507.573027750032
50.63069345096128, 1472.2470469322557
50.63082363638397, 1507.573027750032
50.67482630925343, 1472.2470469322557
50.674956494676124, 1507.573027750032
50.71895916754558, 1472.2470469322557
50.71908935296827, 1507.573027750032
50.76309202583773, 1472.2470469322557
50.76322221126042, 1507.573027750032
50.80722488412988, 1472.2470469322557
50.80735506955257, 1507.573027750032
50.85135774242203, 1472.2470469322557
50.85148792784472, 1507.573027750032
50.89549060071418, 1472.2470469322557
50.895620786136874, 1507.573027750032
50.939623459006334, 1472.2470469322557
50.939753644429025, 1507.573027750032
50.98375631729848, 1472.2470469322557
50.98388650272117, 1507.573027750032
51.02788917559063, 1472.2470469322557
51.02801936101332, 1507.573027750032
51.02814954643601, 1543.7466413909428
51.07202203388278, 1472.2470469322557
51.07215221930547, 1507.573027750032
51.07228240472816, 1543.7466413909428
51.072412590150854, 1580.7882264665704
51.072542775573545, 1618.7186096053824
51.072672960996236, 1657.559117162487
51.07280314641893, 1697.3315872103801
51.07293333184162, 1738.0583818174023
51.07306351726431, 1779.762399620796
51.073193702687, 1822.4670887014845
51.07332388810969, 1866.1964597677384
51.07345407353238, 1910.9750996551993
51.07358425895507, 1956.8281851508252
51.073714444377764, 2003.7814971485425
51.073844629800455, 2051.861435144534
51.073974815223146, 2101.095032080379
51.07410500064584, 2151.509969542306
51.07423518606853, 2203.134593325167
51.07436537149122, 2255.997929369863
51.07449555691391, 2310.1297000831582
51.0746257423366, 2365.560341049129
51.07475592775929, 2422.321018141551
51.07488611318198, 2480.4436450469134
51.116285077597624, 1507.573027750032
51.116415263020315, 1543.7466413909428
51.116545448443006, 1580.7882264665704
51.1166756338657, 1618.7186096053824
51.11680581928839, 1657.559117162487
51.11693600471108, 1697.3315872103801
51.11706619013377, 1738.0583818174023
51.11719637555646, 1779.762399620796
51.11732656097915, 1822.4670887014845
51.11745674640184, 1866.1964597677384
51.11758693182453, 1910.9750996551993
51.117717117247224, 1956.8281851508252
51.117847302669915, 2003.7814971485425
51.117977488092606, 2051.861435144534
51.1181076735153, 2101.095032080379
51.11823785893799, 2151.509969542306
51.11836804436068, 2203.134593325167
51.11849822978337, 2255.997929369863
51.11862841520606, 2310.1297000831582
51.11875860062875, 2365.560341049129
51.11888878605144, 2422.321018141551
51.119018971474134, 2480.4436450469134
51.163021644343594, 2422.321018141551
51.163151829766285, 2480.4436450469134
51.207154502635746, 2422.321018141551
51.20728468805844, 2480.4436450469134
51.2512873609279, 2422.321018141551
51.25141754635059, 2480.4436450469134
51.29542021922004, 2422.321018141551
51.29555040464273, 2480.4436450469134
51.33955307751219, 2422.321018141551
51.339683262934884, 2480.4436450469134
51.383685935804344, 2422.321018141551
51.383816121227035, 2480.4436450469134
51.427818794096495, 2422.321018141551
51.427948979519186, 2480.4436450469134
51.47195165238865, 2422.321018141551
51.47208183781134, 2480.4436450469134
51.5160845106808, 2422.321018141551
51.51621469610349, 2480.4436450469134
51.56021736897294, 2422.321018141551
51.56034755439563, 2480.4436450469134
51.604350227265094, 2422.321018141551
51.604480412687785, 2480.4436450469134
51.648483085557245, 2422.321018141551
51.648613270979936, 2480.4436450469134
51.6926159438494, 2422.321018141551
51.69274612927209, 2480.4436450469134
51.73674880214155, 2422.321018141551
51.73687898756424, 2480.4436450469134
51.7808816604337, 2422.321018141551
51.78101184585639, 2480.4436450469134
51.82501451872585, 2422.321018141551
51.82514470414854, 2480.4436450469134
51.869147377017995, 2422.321018141551
51.869277562440686, 2480.4436450469134
51.91328023531015, 2422.321018141551
51.91341042073284, 2480.4436450469134
51.9574130936023, 2422.321018141551
51.95754327902499, 2480.4436450469134
52.00154595189445, 2422.321018141551
52.00167613731714, 2480.4436450469134
52.0456788101866, 2422.321018141551
52.04580899560929, 2480.4436450469134
52.08981166847875, 2422.321018141551
52.08994185390144, 2480.4436450469134
52.1339445267709, 2422.321018141551
52.13407471219359, 2480.4436450469134
52.17807738506305, 2422.321018141551
52.17820757048574, 2480.4436450469134
52.2222102433552, 2422.321018141551
52.22234042877789, 2480.4436450469134
52.26634310164735, 2422.321018141551
52.26647328707004, 2480.4436450469134
52.3104759599395, 2422.321018141551
52.31060614536219, 2480.4436450469134
52.354608818231654, 2422.321018141551
52.354739003654345, 2480.4436450469134
52.398741676523805, 2422.321018141551
52.398871861946496, 2480.4436450469134
52.44287453481595, 2422.321018141551
52.44300472023864, 2480.4436450469134
52.4870073931081, 2422.321018141551
52.48713757853079, 2480.4436450469134
52.53114025140025, 2422.321018141551
52.53127043682294, 2480.4436450469134
52.575273109692404, 2422.321018141551
52.575403295115095, 2480.4436450469134
52.619405967984555, 2422.321018141551
52.619536153407246, 2480.4436450469134
52.66353882627671, 2422.321018141551
52.6636690116994, 2480.4436450469134
52.70767168456885, 2422.321018141551
52.70780186999154, 2480.4436450469134
52.751804542861, 2422.321018141551
52.75193472828369, 2480.4436450469134
52.795937401153154, 2422.321018141551
52.796067586575845, 2480.4436450469134
52.840070259445305, 2422.321018141551
52.840200444867996, 2480.4436450469134
52.88420311773746, 2422.321018141551
52.88433330316015, 2480.4436450469134
52.92833597602961, 2422.321018141551
52.9284661614523, 2480.4436450469134
52.97246883432176, 2422.321018141551
52.97259901974445, 2480.4436450469134
53.016601692613904, 2422.321018141551
53.016731878036595, 2480.4436450469134
53.060734550906055, 2422.321018141551
53.060864736328746, 2480.4436450469134
53.06099492175143, 2539.960901207891
53.06112510717412, 2600.9062501973394
53.06125529259681, 2663.3139585332174
53.0613854780195, 2727.2191149449113
53.061515663442194, 2792.657650101878
53.061645848864885, 2859.66635681566
53.061776034287575, 2928.282910726647
53.061906219710266, 2998.5458914871797
53.06203640513296, 3070.4948044529883
53.06216659055565, 3144.170102895057
53.06229677597834, 3219.613210744474
53.06242696140103, 3296.8665458830446
53.06255714682372, 3375.9735439927117
53.06268733224641, 3456.9786829773066
53.0628175176691, 3539.92750797022
53.062947703091794, 3624.8666569421584
53.063077888514485, 3711.843886923335
53.063208073937176, 3800.9081008548706
53.06333825935987, 3892.109375084431
53.06346844478256, 3985.498987521702
53.06359863020525, 4081.1294464693547
53.06372881562794, 4179.054520145846
53.06385900105063, 4279.329266916603
53.06398918647332, 4382.010066250548
53.06411937189601, 4487.154650419507
53.0642495573187, 4594.822136958136
53.064379742741394, 4705.073061902764
53.064509928164085, 4817.969413827768
53.10486740919821, 2422.321018141551
53.1049975946209, 2480.4436450469134
53.10512778004358, 2539.960901207891
53.10525796546627, 2600.9062501973394
53.10538815088896, 2663.3139585332174
53.105518336311654, 2727.2191149449113
53.105648521734345, 2792.657650101878
53.105778707157036, 2859.66635681566
53.10590889257973, 2928.282910726647
53.10603907800242, 2998.5458914871797
53.10616926342511, 3070.4948044529883
53.1062994488478, 3144.170102895057
53.10642963427049, 3219.613210744474
53.10655981969318, 3296.8665458830446
53.10669000511587, 3375.9735439927117
53.10682019053856, 3456.9786829773066
53.106950375961254, 3539.92750797022
53.107080561383945, 3624.8666569421584
53.107210746806636, 3711.843886923335
53.10734093222933, 3800.9081008548706
53.10747111765202, 3892.109375084431
53.10760130307471, 3985.498987521702
53.1077314884974, 4081.1294464693547
53.10786167392009, 4179.054520145846
53.10799185934278, 4279.329266916603
53.10812204476547, 4382.010066250548
53.108252230188164, 4487.154650419507
53.108382415610855, 4594.822136958136
53.108512601033546, 4705.073061902764
53.10864278645624, 4817.969413827768
53.1526454593257, 4705.073061902764
53.15277564474839, 4817.969413827768
53.19677831761785, 4705.073061902764
53.19690850304054, 4817.969413827768
53.24091117591, 4705.073061902764
53.24104136133269, 4817.969413827768
53.285044034202144, 4705.073061902764
53.285174219624835, 4817.969413827768
53.329176892494296, 4705.073061902764
53.32930707791699, 4817.969413827768
53.37330975078645, 4705.073061902764
53.37343993620914, 4817.969413827768
53.4174426090786, 4705.073061902764
53.41757279450129, 4817.969413827768
53.46157546737075, 4705.073061902764
53.46170565279344, 4817.969413827768
53.5057083256629, 4705.073061902764
53.50583851108559, 4817.969413827768
53.54984118395505, 4705.073061902764
53.549971369377744, 4817.969413827768
53.5939740422472, 4705.073061902764
53.59410422766989, 4817.969413827768
53.63810690053935, 4705.073061902764
53.63823708596204, 4817.969413827768
53.6822397588315, 4705.073061902764
53.68236994425419, 4817.969413827768
53.72637261712365, 4705.073061902764
53.72650280254634, 4817.969413827768
53.7705054754158, 4705.073061902764
53.770635660838494, 4817.969413827768
53.814638333707954, 4705.073061902764
53.814768519130645, 4817.969413827768
53.8587711920001, 4705.073061902764
53.85890137742279, 4817.969413827768
53.90290405029225, 4705.073061902764
53.90303423571494, 4817.969413827768
53.9470369085844, 4705.073061902764
53.94716709400709, 4817.969413827768
53.99116976687655, 4705.073061902764
53.991299952299244, 4817.969413827768
54.03517243974601, 4594.822136958136
54.035302625168704, 4705.073061902764
54.035432810591395, 4817.969413827768
54.0787845563474, 4179.054520145846
54.07891474177009, 4279.329266916603
54.07904492719278, 4382.010066250548
54.079175112615474, 4487.154650419507
54.079305298038165, 4594.822136958136
54.079435483460855, 4705.073061902764
54.079565668883546, 4817.969413827768
54.12291741463955, 4179.054520145846
54.12304760006224, 4279.329266916603
54.123177785484934, 4382.010066250548
54.123307970907625, 4487.154650419507
54.123438156330316, 4594.822136958136
54.12356834175301, 4705.073061902764
54.1670502729317, 4179.054520145846
54.16718045835439, 4279.329266916603
54.21118313122385, 4179.054520145846
54.21131331664654, 4279.329266916603
54.255315989516, 4179.054520145846
54.25544617493869, 4279.329266916603
54.29944884780815, 4179.054520145846
54.29957903323084, 4279.329266916603
54.3435817061003, 4179.054520145846
54.34371189152299, 4279.329266916603
54.387714564392454, 4179.054520145846
54.387844749815144, 4279.329266916603
54.4318474226846, 4179.054520145846
54.43197760810729, 4279.329266916603
54.47598028097675, 4179.054520145846
54.47611046639944, 4279.329266916603
54.5201131392689, 4179.054520145846
54.52024332469159, 4279.329266916603
54.56424599756105, 4179.054520145846
54.56437618298374, 4279.329266916603
54.6083788558532, 4179.054520145846
54.608509041275894, 4279.329266916603
54.652511714145355, 4179.054520145846
54.652641899568046, 4279.329266916603
54.696644572437506, 4179.054520145846
54.6967747578602, 4279.329266916603
54.74077743072965, 4179.054520145846
54.74090761615234, 4279.329266916603
54.7849102890218, 4179.054520145846
54.78504047444449, 4279.329266916603
54.82904314731395, 4179.054520145846
54.829173332736644, 4279.329266916603
54.873176005606105, 4179.054520145846
54.873306191028796, 4279.329266916603
54.917308863898256, 4179.054520145846
54.91743904932095, 4279.329266916603
54.96144172219041, 4179.054520145846
54.9615719076131, 4279.329266916603
55.00557458048255, 4179.054520145846
55.00570476590524, 4279.329266916603
55.04189631341326, 1007.4372872470797
55.04202649883595, 1031.6103432287932
55.04215668425864, 1056.3634220495362
55.042286869681334, 1081.7104411260427
55.042417055104025, 1107.6656518179104
55.042547240526716, 1134.2436474404276
55.04267742594941, 1161.459371469663
55.0428076113721, 1189.328125944438
55.04293779679478, 1217.8655800698855
55.04306798221747, 1247.0877790274756
55.04319816764016, 1277.0111529964063
55.043328353062854, 1307.6525263914743
55.043458538485545, 1339.0291273226028
55.043588723908236, 1371.158597281335
55.04371890933093, 1404.0590010597766
55.04384909475362, 1437.748836907514
